2024-04-20 09:40:57.621,TrajectoryGeneration,Trajectory,Time,0.5902656131502908,x,1.2930010287369362,y,7.399396040912897,degrees,54.13805157658065,velocityMetersPerSec,3.091736685739579
2024-04-20 09:40:57.621,TrajectoryGeneration,Trajectory,Time,0.6114107920470228,x,1.3316380837525803,y,7.450628098214043,degrees,51.740105217891774,velocityMetersPerSec,2.9775527196972265
2024-04-20 09:40:57.621,TrajectoryGeneration,Trajectory,Time,0.6330325636556468,x,1.3718997542522493,y,7.499237186603692,degrees,48.91208752934251,velocityMetersPerSec,2.860795153010657
2024-04-20 09:40:57.621,TrajectoryGeneration,Trajectory,Time,0.6552296966506109,x,1.4140905662196355,y,7.544991853609432,degrees,45.65041498169141,velocityMetersPerSec,2.7469456045604423
2024-04-20 09:40:57.621,TrajectoryGeneration,Trajectory,Time,0.678062596520449,x,1.458515045638431,y,7.587660646758847,degrees,41.966514536285175,velocityMetersPerSec,2.6484930641058657
2024-04-20 09:40:57.621,TrajectoryGeneration,Trajectory,Time,0.7015387650923494,x,1.5054777184923274,y,7.627012113579526,degrees,37.89204398864799,velocityMetersPerSec,2.5712806917496547
2024-04-20 09:40:57.622,TrajectoryGeneration,Trajectory,Time,0.7256311664966557,x,1.555283110765017,y,7.662814801599053,degrees,33.48269729956732,velocityMetersPerSec,2.5206553555147444
2024-04-20 09:40:57.622,TrajectoryGeneration,Trajectory,Time,0.750278294440821,x,1.6082357484401912,y,7.694837258345016,degrees,28.818779061056517,velocityMetersPerSec,2.5008063204902085
2024-04-20 09:40:57.622,TrajectoryGeneration,Trajectory,Time,0.7753938930339956,x,1.6646401575015428,y,7.722848031345001,degrees,24.001076539680405,velocityMetersPerSec,2.5141383314575587
2024-04-20 09:40:57.622,TrajectoryGeneration,Trajectory,Time,0.8008863402820071,x,1.7248008639327634,y,7.746615668126594,degrees,19.141885858116325,velocityMetersPerSec,2.5607356565034003
2024-04-20 09:40:57.622,TrajectoryGeneration,Trajectory,Time,0.8266837102604886,x,1.789022393717545,y,7.765908716217383,degrees,14.35295028273237,velocityMetersPerSec,2.638002879415909
2024-04-20 09:40:57.623,TrajectoryGeneration,Trajectory,Time,0.8527576058688849,x,1.8576092728395797,y,7.780495723144952,degrees,9.733476997488259,velocityMetersPerSec,2.740625773981382
2024-04-20 09:40:57.623,TrajectoryGeneration,Trajectory,Time,0.8791389925961309,x,1.930866027282559,y,7.7901452364368895,degrees,5.36136115299124,velocityMetersPerSec,2.8610166200051377
2024-04-20 09:40:57.623,TrajectoryGeneration,Trajectory,Time,0.9059224607471228,x,2.0090971830301756,y,7.7946258036207805,degrees,1.2892892546606112,velocityMetersPerSec,2.990306218289632
2024-04-20 09:40:57.623,TrajectoryGeneration,Trajectory,Time,0.9334093709834521,x,2.0926072660661204,y,7.793705972224212,degrees,-2.4545009380603706,velocityMetersPerSec,3.0864152435632817
2024-04-20 09:40:57.623,TrajectoryGeneration,Trajectory,Time,0.9619768367835023,x,2.181700802374087,y,7.7871542897747705,degrees,-5.862311819706714,velocityMetersPerSec,3.167839724675408
2024-04-20 09:40:57.623,TrajectoryGeneration,Trajectory,Time,0.991835088442772,x,2.276682317937766,y,7.774739303800042,degrees,-8.941737469708892,velocityMetersPerSec,3.248440681266773
2024-04-20 09:40:57.623,TrajectoryGeneration,Trajectory,Time,1.0231289397144003,x,2.37785633874085,y,7.756229561827614,degrees,-11.710481909444125,velocityMetersPerSec,3.3249438995615286
2024-04-20 09:40:57.623,TrajectoryGeneration,Trajectory,Time,1.0560141645761356,x,2.4855273907670306,y,7.731393611385071,degrees,-14.192023182934486,velocityMetersPerSec,3.3952975277283564
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.0906519178010468,x,2.6000000000000005,y,7.700000000000002,degrees,-16.41237621287507,velocityMetersPerSec,3.4584585556146354
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.108621079622496,x,2.6598718424088936,y,7.6817868184388685,degrees,-17.402296323546008,velocityMetersPerSec,3.5068977977685343
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.1269705836846369,x,2.721497008183123,y,7.661937882259831,degrees,-18.28211400501224,velocityMetersPerSec,3.549738290365114
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.1457111710143582,x,2.7848522998904044,y,7.640514715198718,degrees,-19.063469606957252,velocityMetersPerSec,3.5876401720913442
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.1648505915154688,x,2.8499145200984533,y,7.617578840991359,degrees,-19.75642759187195,velocityMetersPerSec,3.6212060808866005
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.184393992319729,x,2.9166604713749864,y,7.593191783373583,degrees,-20.369705182116512,velocityMetersPerSec,3.6509772891067587
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.2043442608481876,x,2.9850669562877186,y,7.567415066081221,degrees,-20.910867980060768,velocityMetersPerSec,3.6774343531096663
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.2247023254014804,x,3.0551107774043658,y,7.540310212850102,degrees,-21.386496325213432,velocityMetersPerSec,3.701000417256343
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.2454674171714166,x,3.126768737292645,y,7.511938747416056,degrees,-21.802326279400646,velocityMetersPerSec,3.7220459151826284
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.2666372979207892,x,3.2000176385202703,y,7.482362193514913,degrees,-22.163368913367528,velocityMetersPerSec,3.7408938498621827
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.2882084575269572,x,3.2748342836549593,y,7.451642074882502,degrees,-22.4740111969492,velocityMetersPerSec,3.7578251422271944
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.3101762853185026,x,3.3511954752644266,y,7.419839915254652,degrees,-22.738101375829476,velocityMetersPerSec,3.7730837482224207
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.3325352187681778,x,3.4290780159163883,y,7.387017238367195,degrees,-22.95902130627442,velocityMetersPerSec,3.7868813832674686
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.3552788727069411,x,3.5084587081785608,y,7.353235567955959,degrees,-23.139747841629706,velocityMetersPerSec,3.7994017823660977
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.3784001518313493,x,3.5893143546186597,y,7.318556427756774,degrees,-23.282905031202574,velocityMetersPerSec,3.8108044792798488
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.401891348910045,x,3.6716217578044006,y,7.283041341505471,degrees,-23.3908086051396,velocityMetersPerSec,3.8212281205928385
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.425744230763908,x,3.7553577203034996,y,7.246751832937878,degrees,-23.46550397543579,velocityMetersPerSec,3.8307933480525604
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.4499501138014923,x,3.840499044683672,y,7.209749425789825,degrees,-23.508798778721495,velocityMetersPerSec,3.8396052906969134
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.4745015638801107,x,3.9270225335126345,y,7.172095643797143,degrees,-23.52229081583934,velocityMetersPerSec,3.8472443217834438
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.4994381415140927,x,4.014904989358103,y,7.133852010695661,degrees,-23.50739210141888,velocityMetersPerSec,3.839705369443976
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.5247961418524254,x,4.104123214787792,y,7.095080050221209,degrees,-23.465349619091104,velocityMetersPerSec,3.832725913672534
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.5505616930339357,x,4.194654012369419,y,7.055841286109615,degrees,-23.397263280629847,velocityMetersPerSec,3.826234429993422
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.5767211733956774,x,4.286474184670698,y,7.016197242096711,degrees,-23.304101506711948,velocityMetersPerSec,3.8201690238589867
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.6032612046749741,x,4.3795605342593475,y,6.976209441918326,degrees,-23.186714780245577,velocityMetersPerSec,3.8144759610227705
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.630168646919472,x,4.47388986370308,y,6.935939409310289,degrees,-23.045847467902945,velocityMetersPerSec,3.8091084508505118
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.6574305949297696,x,4.569438975569615,y,6.895448668008431,degrees,-22.882148159601673,velocityMetersPerSec,3.8040256357572817
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.6850343760792024,x,4.666184672426667,y,6.8547987417485805,degrees,-22.696178737556252,velocityMetersPerSec,3.799191749368157
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.7129675493739873,x,4.7641037568419495,y,6.8140511542665685,degrees,-22.48842235480836,velocityMetersPerSec,3.7945754134021143
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.7412179056339108,x,4.863173031383181,y,6.773267429298223,degrees,-22.25929047672654,velocityMetersPerSec,3.790149049124825
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.7697734686889377,x,4.963369298618077,y,6.732509090579375,degrees,-22.009129116930986,velocityMetersPerSec,3.785888383850878
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.79862249750057,x,5.064669361114353,y,6.691837661845855,degrees,-21.738224380695485,velocityMetersPerSec,3.7817720366646728
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.8277534891284546,x,5.167050021439724,y,6.651314666833491,degrees,-21.446807413494415,velocityMetersPerSec,3.777781170475896
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.8571551824729569,x,5.270488082161908,y,6.611001629278113,degrees,-21.135058839490572,velocityMetersPerSec,3.77389919988779
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.8868165627331852,x,5.374960345848618,y,6.570960072915552,degrees,-20.80311276398583,velocityMetersPerSec,3.770111546256348
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.9167268665273502,x,5.480443615067572,y,6.531251521481637,degrees,-20.451060404836284,velocityMetersPerSec,3.7664054328511654
2024-04-20 09:40:57.624,TrajectoryGeneration,Trajectory,Time,1.9468755876288113,x,5.586914692386485,y,6.491937498712197,degrees,-20.0789534102846,velocityMetersPerSec,3.762769714267661
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,1.9772524832764269,x,5.6943503803730735,y,6.453079528343062,degrees,-19.68680691434692,velocityMetersPerSec,3.7591947352437534
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.0078475810223697,x,5.802727481595053,y,6.414739134110063,degrees,-19.274602375614354,velocityMetersPerSec,3.755672214846817
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.0386511860842695,x,5.912022798620139,y,6.376977839749029,degrees,-18.84229024092263,velocityMetersPerSec,3.7521951526545028
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.06965388917168,x,6.022213134016047,y,6.339857168995788,degrees,-18.389792471668198,velocityMetersPerSec,3.7487577540834995
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.100846574759344,x,6.133275290350495,y,6.303438645586173,degrees,-17.91700496748425,velocityMetersPerSec,3.745355372445455
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.1322204297818685,x,6.245186070191196,y,6.267783793256012,degrees,-17.423799919430255,velocityMetersPerSec,3.7419844656462082
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.163766952726107,x,6.357922276105868,y,6.232954135741133,degrees,-16.910028122702112,velocityMetersPerSec,3.7386425657066624
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.195477963099004,x,6.471460710662226,y,6.19901119677737,degrees,-16.37552127705272,velocityMetersPerSec,3.735328259481603
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.227345611249892,x,6.585778176427986,y,6.1660165001005485,degrees,-15.820094301547933,velocityMetersPerSec,3.7320411790948245
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.2593623885273653,x,6.700851475970863,y,6.134031569446501,degrees,-15.243547688898305,velocityMetersPerSec,3.7287820007015156
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.2915211377519626,x,6.816657411858575,y,6.103117928551055,degrees,-14.645669923332441,velocityMetersPerSec,3.7255524502373003
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.323815063987099,x,6.933172786658835,y,6.073337101150042,degrees,-14.026239984744628,velocityMetersPerSec,3.722355314821691
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.3562377455919457,x,7.05037440293936,y,6.044750610979292,degrees,-13.3850299605884,velocityMetersPerSec,3.7191944584557852
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.388783145541588,x,7.168239063267867,y,6.0174199817746326,degrees,-12.721807785628927,velocityMetersPerSec,3.716074840593095
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.421445623001615,x,7.286743570212073,y,5.9914067372718955,degrees,-12.036340128138383,velocityMetersPerSec,3.7130025360717016
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.454219945146608,x,7.40586472633969,y,5.96677240120691,degrees,-11.328395439346618,velocityMetersPerSec,3.709984754779318
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.4871012992147628,x,7.525579334218435,y,5.943578497315505,degrees,-10.597747180868668,velocityMetersPerSec,3.7070298592842734
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.520085304794146,x,7.645864196416026,y,5.921886549333511,degrees,-9.844177242345449,velocityMetersPerSec,3.7041473785102217
2024-04-20 09:40:57.625,TrajectoryGeneration,Trajectory,Time,2.5533641651987704,x,7.766696115500176,y,5.901758080996758,degrees,-9.06747955857823,velocityMetersPerSec,3.65770152633323
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,2.5878011633254436,x,7.888051894038604,y,5.883254616041075,degrees,-8.267463931939295,velocityMetersPerSec,3.4717417364491947
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,2.624267538998013,x,8.009908334599023,y,5.866437678202292,degrees,-7.4439600617319694,velocityMetersPerSec,3.274823307817319
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,2.6631523770946863,x,8.13224223974915,y,5.851368791216239,degrees,-6.5968217773954745,velocityMetersPerSec,3.064845182095284
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,2.7049907783178093,x,8.255030412056701,y,5.838109478818746,degrees,-5.725931466959262,velocityMetersPerSec,2.8389178154904195
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,2.750553754494463,x,8.378249654089393,y,5.826721264745641,degrees,-4.8312046859203885,velocityMetersPerSec,2.5928777441364894
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,2.801025111248047,x,8.50187676841494,y,5.817265672732756,degrees,-3.912594924747096,velocityMetersPerSec,2.320332417667137
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,2.8583976670547675,x,8.625888557601057,y,5.809804226515919,degrees,-2.9700985055307707,velocityMetersPerSec,2.0105206163108456
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,2.9265559780070713,x,8.750261824215462,y,5.804398449830961,degrees,-2.0037595699876416,velocityMetersPerSec,1.6424657371684042
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,3.0155234015350088,x,8.87497337082587,y,5.80110986641371,degrees,-1.0136751121649008,velocityMetersPerSec,1.1620416501175421
2024-04-20 09:40:57.626,TrajectoryGeneration,Trajectory,Time,3.230716299704924,x,8.999999999999998,y,5.799999999999998,degrees,-2.5408573153426094E-14,velocityMetersPerSec,0.0
2024-04-20 09:40:57.626,TrajectoryGeneration,Amp to Second Far center note Blue,SUCCESS,true
2024-04-20 09:40:57.627,TrajectoryGeneration,Next center note to middle note red,maxSpeed,3.8474999999999997,maxAcceleration,1.6875
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.0,x,9.0,y,2.4296,degrees,180.0,velocityMetersPerSec,0.0
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.2976408299019368,x,8.925266086637851,y,2.431044192695995,degrees,177.8176591503856,velocityMetersPerSec,0.5022689004595183
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.4224292820330359,x,8.84956891162162,y,2.435293800355464,degrees,175.78361289110796,velocityMetersPerSec,0.712849413430748
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.5190562553159591,x,8.773124052170663,y,2.442224367335634,degrees,173.87956207654403,velocityMetersPerSec,0.875907430845681
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.601116983626813,x,8.696147085504341,y,2.4517114379937315,degrees,172.08874340384187,velocityMetersPerSec,1.014384909870247
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.6738186111347715,x,8.61885358884201,y,2.4636305566869834,degrees,170.3958057307039,velocityMetersPerSec,1.137068906289927
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.7397939771781123,x,8.541459139403026,y,2.4778572677726167,degrees,168.78664530789274,velocityMetersPerSec,1.2484023364880648
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.8005798943265845,x,8.46417931440675,y,2.4942671156078586,degrees,167.24821942713368,velocityMetersPerSec,1.3509785716761114
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.8571567351047171,x,8.387229691072534,y,2.5127356445499354,degrees,165.76834941177762,velocityMetersPerSec,1.4464519904892101
2024-04-20 09:40:57.629,TrajectoryGeneration,Trajectory,Time,0.9101886686928806,x,8.31082584661974,y,2.5331383989560736,degrees,164.3355178807738,velocityMetersPerSec,1.5359433784192358
2024-04-20 09:40:57.630,TrajectoryGeneration,Trajectory,Time,0.9601453943856667,x,8.235183358267726,y,2.555350923183501,degrees,162.93866095096237,velocityMetersPerSec,1.6202453530258123
2024-04-20 09:40:57.630,TrajectoryGeneration,Trajectory,Time,1.007369770959914,x,8.160517803235846,y,2.5792487615894433,degrees,161.56695283282096,velocityMetersPerSec,1.6999364884948547
