2024-04-01 20:19:30.352,TrajectoryGeneration,Trajectory,Time,1.2587590276637994,x,2.2897186090454644,y,4.4540694396215565,degrees,-48.43018704344058,velocityMetersPerSec,1.4520645323843882
2024-04-01 20:19:30.352,TrajectoryGeneration,Trajectory,Time,1.3466475934108275,x,2.3762767123117996,y,4.361984587115643,degrees,-45.047810510971566,velocityMetersPerSec,1.4238518424301385
2024-04-01 20:19:30.352,TrajectoryGeneration,Trajectory,Time,1.3930598575420874,x,2.4229701396045016,y,4.316702876196622,degrees,-43.18382127377994,velocityMetersPerSec,1.3790238883945392
2024-04-01 20:19:30.352,TrajectoryGeneration,Trajectory,Time,1.4438341006080448,x,2.4722537829147813,y,4.271998259668862,degrees,-41.23297127725964,velocityMetersPerSec,1.2419334321164537
2024-04-01 20:19:30.352,TrajectoryGeneration,Trajectory,Time,1.5025338082876687,x,2.5243631164260547,y,4.227923200658841,degrees,-39.21742611239295,velocityMetersPerSec,1.0834442213814692
2024-04-01 20:19:30.352,TrajectoryGeneration,Trajectory,Time,1.5736140514473305,x,2.579533614321739,y,4.184530162293038,degrees,-37.15932351618917,velocityMetersPerSec,0.8915275648503825
2024-04-01 20:19:30.352,TrajectoryGeneration,Trajectory,Time,1.6683995973168606,x,2.638000750785249,y,4.141871607697932,degrees,-35.08012298561427,velocityMetersPerSec,0.6356065910026509
2024-04-01 20:19:30.352,TrajectoryGeneration,Trajectory,Time,1.903809445836361,x,2.700000000000001,y,4.1,degrees,-32.999999999999986,velocityMetersPerSec,0.0
2024-04-01 20:19:30.352,TrajectoryGeneration,Source Start to Close Note Blue,SUCCESS,true
2024-04-01 20:19:30.353,TrajectoryGeneration,Source Start to Close Note Red,maxSpeed,1.71,maxAcceleration,2.7
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.0,x,2.7,y,4.1,degrees,-147.0,velocityMetersPerSec,0.0
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.23404928218848914,x,2.6386796236570684,y,4.058663923027187,degrees,-145.0197964162481,velocityMetersPerSec,0.6319330619089208
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.32830951721902957,x,2.5807599653159943,y,4.016636844823306,degrees,-143.04157192850224,velocityMetersPerSec,0.8864356964913801
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.3990027954341166,x,2.526014310443321,y,3.973964832137094,degrees,-141.08401965810796,velocityMetersPerSec,1.0773075476721152
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.45738253689702735,x,2.4742159445055907,y,3.9306939517172896,degrees,-139.1670580865843,velocityMetersPerSec,1.2349328496219742
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.5078747263480797,x,2.4251381529693465,y,3.88687027031263,degrees,-137.3113037865819,velocityMetersPerSec,1.371261761139816
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.5537442208450225,x,2.378554221301132,y,3.842539854671854,degrees,-135.53749778305345,velocityMetersPerSec,1.4326015953802447
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.6401115198271149,x,2.2919610794349605,y,3.7525430876769024,degrees,-132.31590897277744,velocityMetersPerSec,1.4594910183347494
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.7218827664582563,x,2.212622802639419,y,3.6610721847223378,degrees,-129.65019224805494,velocityMetersPerSec,1.5020544536957345
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.7992720872654205,x,2.1387256746468504,y,3.568495679798064,degrees,-127.66047301299777,velocityMetersPerSec,1.5591778487027623
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.8725467821705796,x,2.0684559791895962,y,3.4751821068939837,degrees,-126.43280270431207,velocityMetersPerSec,1.6291778995741113
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,0.9420418904380322,x,2.0,y,3.3815,degrees,-126.01801037949531,velocityMetersPerSec,1.71
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.0115369987054847,x,1.9315440208104036,y,3.2878178931060162,degrees,-126.43280270431208,velocityMetersPerSec,1.6291778995741109
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.084811693610644,x,1.8612743253531496,y,3.1945043202019354,degrees,-127.6604730129978,velocityMetersPerSec,1.559177848702762
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.1622010144178085,x,1.7873771973605805,y,3.1019278152776613,degrees,-129.65019224805494,velocityMetersPerSec,1.5020544536957345
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.2439722610489494,x,1.7080389205650395,y,3.010456912323097,degrees,-132.31590897277744,velocityMetersPerSec,1.4594910183347494
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.3303395600310417,x,1.621445778698868,y,2.9204601453281454,degrees,-135.53749778305345,velocityMetersPerSec,1.432601595380245
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.376209054527985,x,1.574861847030653,y,2.876129729687369,degrees,-137.3113037865819,velocityMetersPerSec,1.3712617611398155
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.4267012439790372,x,1.5257840554944093,y,2.8323060482827094,degrees,-139.1670580865843,velocityMetersPerSec,1.2349328496219747
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.485080985441948,x,1.4739856895566792,y,2.789035167862905,degrees,-141.08401965810796,velocityMetersPerSec,1.077307547672116
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.555774263657035,x,1.4192400346840055,y,2.7463631551766934,degrees,-143.04157192850226,velocityMetersPerSec,0.8864356964913809
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.650034498687575,x,1.3613203763429313,y,2.704336076972812,degrees,-145.0197964162481,velocityMetersPerSec,0.6319330619089228
2024-04-01 20:19:30.354,TrajectoryGeneration,Trajectory,Time,1.8840837808760649,x,1.2999999999999994,y,2.6629999999999994,degrees,-147.0,velocityMetersPerSec,0.0
2024-04-01 20:19:30.354,TrajectoryGeneration,Source Start to Close Note Red,SUCCESS,true
2024-04-01 20:19:30.354,TrajectoryGeneration,Source Start to Close Note Blue,maxSpeed,1.71,maxAcceleration,2.7
2024-04-01 20:19:30.356,TrajectoryGeneration,Trajectory,Time,0.0,x,2.7,y,4.1,degrees,147.0,velocityMetersPerSec,0.0
2024-04-01 20:19:30.356,TrajectoryGeneration,Trajectory,Time,0.23540984851950011,x,2.638000750785248,y,4.141871607697932,degrees,144.91987701438572,velocityMetersPerSec,0.6356065910026504
2024-04-01 20:19:30.356,TrajectoryGeneration,Trajectory,Time,0.33019539438903045,x,2.579533614321738,y,4.184530162293038,degrees,142.8406764838108,velocityMetersPerSec,0.8915275648503823
2024-04-01 20:19:30.356,TrajectoryGeneration,Trajectory,Time,0.40127563754869155,x,2.5243631164260547,y,4.227923200658841,degrees,140.78257388760704,velocityMetersPerSec,1.0834442213814675
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,0.45997534522831585,x,2.472253782914781,y,4.271998259668862,degrees,138.76702872274038,velocityMetersPerSec,1.2419334321164528
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,0.5107495882942735,x,2.422970139604501,y,4.316702876196622,degrees,136.81617872622007,velocityMetersPerSec,1.3790238883945385
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,0.5571618524255336,x,2.376276712311799,y,4.361984587115644,degrees,134.95218948902843,velocityMetersPerSec,1.4238518424301392
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,0.6450504181725614,x,2.289718609045464,y,4.4540694396215565,degrees,131.56981295655945,velocityMetersPerSec,1.4520645323843886
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,0.7282294132692047,x,2.2106956796484454,y,4.547833112174775,degrees,128.77528189310354,velocityMetersPerSec,1.4963333490172932
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,0.8069102964050356,x,2.1373241306534148,y,4.642855899763473,degrees,126.69267573072052,velocityMetersPerSec,1.5553091857226282
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,0.8813588870679064,x,2.067720168593043,y,4.738718097375823,degrees,125.40931845178862,velocityMetersPerSec,1.6271912130173976
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,0.9519047229181804,x,2.0,y,4.835,degrees,124.9760155928588,velocityMetersPerSec,1.7099999999999995
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.0224505587684543,x,1.932279831406957,y,4.9312819026241765,degrees,125.40931845178862,velocityMetersPerSec,1.6271912130173969
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.0968991494313247,x,1.8626758693465848,y,5.0271441002365265,degrees,126.69267573072055,velocityMetersPerSec,1.5553091857226273
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.1755800325671557,x,1.7893043203515542,y,5.122166887825224,degrees,128.77528189310357,velocityMetersPerSec,1.4963333490172919
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.2587590276637985,x,1.710281390954536,y,5.2159305603784425,degrees,131.56981295655947,velocityMetersPerSec,1.4520645323843875
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.3466475934108266,x,1.6237232876882006,y,5.308015412884355,degrees,134.95218948902848,velocityMetersPerSec,1.4238518424301385
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.393059857542087,x,1.5770298603954984,y,5.353297123803377,degrees,136.8161787262201,velocityMetersPerSec,1.3790238883945374
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.443834100608045,x,1.5277462170852187,y,5.3980017403311376,degrees,138.7670287227404,velocityMetersPerSec,1.2419334321164504
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.5025338082876685,x,1.4756368835739453,y,5.442076799341158,degrees,140.7825738876071,velocityMetersPerSec,1.083444221381467
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.5736140514473294,x,1.4204663856782616,y,5.48546983770696,degrees,142.84067648381088,velocityMetersPerSec,0.8915275648503825
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.6683995973168606,x,1.3619992492147515,y,5.528128392302067,degrees,144.9198770143858,velocityMetersPerSec,0.635606591002648
2024-04-01 20:19:30.357,TrajectoryGeneration,Trajectory,Time,1.90380944583636,x,1.2999999999999994,y,5.5699999999999985,degrees,147.00000000000006,velocityMetersPerSec,0.0
2024-04-01 20:19:30.357,TrajectoryGeneration,Source Start to Close Note Blue,SUCCESS,true
2024-04-01 20:19:30.357,TrajectoryGeneration,Center Start to near note Red,maxSpeed,3.42,maxAcceleration,2.7
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.0,x,1.3,y,2.663,degrees,-17.000000000000004,velocityMetersPerSec,0.0
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.28465622359163906,x,1.4046701165613762,y,2.631216328790144,degrees,-16.78187194189689,velocityMetersPerSec,0.7685718036974255
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.40101871658224764,x,1.5078537934502405,y,2.600312352457418,degrees,-16.56404102394642,velocityMetersPerSec,1.0827505347720687
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.48928697632918555,x,1.6095989803334478,y,2.57025969374772,degrees,-16.346863245931996,velocityMetersPerSec,1.3210748360888012
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.5628743330811083,x,1.7099536268778537,y,2.541029975406949,degrees,-16.130714312113977,velocityMetersPerSec,1.5197606993189925
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.6270043070479127,x,1.808965682750313,y,2.5125948201810044,degrees,-15.91598911655392,velocityMetersPerSec,1.692911629029364
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.6843708175801675,x,1.9066830976176814,y,2.484925850815785,degrees,-15.703101029572219,velocityMetersPerSec,1.847801207466452
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.7365836676356567,x,2.003153821146814,y,2.4579946900571903,degrees,-15.492480973372963,velocityMetersPerSec,1.988775902616273
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.7846983599418983,x,2.0984258030045657,y,2.4317729606511187,degrees,-15.284576276703184,velocityMetersPerSec,2.118685571843125
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.8294529838798672,x,2.192546992857792,y,2.40623228534347,degrees,-15.079849300667949,velocityMetersPerSec,2.2395230564756408
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.8713887848366443,x,2.2855653403733482,y,2.381344286880142,degrees,-14.878775830499887,velocityMetersPerSec,2.352749719058939
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.9109174630495049,x,2.3775287952180895,y,2.3570805880070353,degrees,-14.681843231168294,velocityMetersPerSec,2.459477150233663
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.9483614399058721,x,2.468485307058871,y,2.3334128114700485,degrees,-14.48954836818509,velocityMetersPerSec,2.560575887745854
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,0.9839792955995119,x,2.558482825562548,y,2.31031258001508,degrees,-14.302395298780922,velocityMetersPerSec,2.656744098118682
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.0179825579624207,x,2.6475693003959755,y,2.2877515163880298,degrees,-14.120892742728996,velocityMetersPerSec,2.748552906498535
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.0505471898346497,x,2.735792681226009,y,2.2657012433347963,degrees,-13.945551346415797,velocityMetersPerSec,2.836477412553553
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.081821690313479,x,2.823200917719504,y,2.2441333836012785,degrees,-13.77688075820951,velocityMetersPerSec,2.920918563846392
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.1119329569637468,x,2.9098419595433143,y,2.223019559933376,degrees,-13.615386537660266,velocityMetersPerSec,3.0022189838021154
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.1409906229782627,x,2.9957637563642976,y,2.202331395076987,degrees,-13.461566925469466,velocityMetersPerSec,3.080674682041308
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.1690903286460248,x,3.081014257849307,y,2.182040511778012,degrees,-13.315909505369966,velocityMetersPerSec,3.1565438873442657
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.196316231266268,x,3.1656414136651985,y,2.162118532782349,degrees,-13.178887792940115,velocityMetersPerSec,3.2300538244189223
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.222742960002436,x,3.2496931734788275,y,2.142537080835897,degrees,-13.05095778980839,velocityMetersPerSec,3.3014059920065755
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.2484371590241774,x,3.3332174869570483,y,2.1232677786845553,degrees,-12.932554544569872,velocityMetersPerSec,3.370780329365277
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.2736233699584807,x,3.4162623037667172,y,2.104282249074223,degrees,-12.824088763918763,velocityMetersPerSec,3.393825372194115
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.2985740450886076,x,3.498875573574689,y,2.085552114750799,degrees,-12.725943518902683,velocityMetersPerSec,3.3963651125572367
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.3233807741521892,x,3.5811052460478194,y,2.0670489984601828,degrees,-12.638471091742892,velocityMetersPerSec,3.3990273936228226
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.348058577093611,x,3.6629992708529633,y,2.0487445229482733,degrees,-12.561990008279132,velocityMetersPerSec,3.4018008109911175
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.3726225168081392,x,3.7446055976569754,y,2.0306103109609692,degrees,-12.496782299753724,velocityMetersPerSec,3.4046727544809716
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.3970877054002968,x,3.8259721761267116,y,2.0126179852441695,degrees,-12.443091035339023,velocityMetersPerSec,3.4076295176636404
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.4214693101055809,x,3.9071469559290266,y,1.9947391685437739,degrees,-12.40111816355681,velocityMetersPerSec,3.410656427225378
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.445782558811694,x,3.9881778867307762,y,1.976945483605681,degrees,-12.371022696589307,velocityMetersPerSec,3.413737990343682
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.4700427451206037,x,4.069112918198815,y,1.9592085531757901,degrees,-12.352919266518592,velocityMetersPerSec,3.416858057784908
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.494265232898752,x,4.1499999999999995,y,1.9415,degrees,-12.346877076861269,velocityMetersPerSec,3.42
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.5184877206769,x,4.230887081801183,y,1.92379144682421,degrees,-12.352919266518597,velocityMetersPerSec,3.416858057784908
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.5427479069858112,x,4.311822113269222,y,1.906054516394319,degrees,-12.371022696589307,velocityMetersPerSec,3.4137379903436815
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.5670611556919225,x,4.392853044070972,y,1.8882608314562264,degrees,-12.401118163556808,velocityMetersPerSec,3.4106564272253777
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.5914427603972072,x,4.474027823873287,y,1.8703820147558305,degrees,-12.443091035339025,velocityMetersPerSec,3.4076295176636404
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.6159079489893662,x,4.5553944023430235,y,1.8523896890390312,degrees,-12.496782299753724,velocityMetersPerSec,3.4046727544809725
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.6404718887038923,x,4.637000729147036,y,1.8342554770517272,degrees,-12.561990008279123,velocityMetersPerSec,3.401800810991117
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.6651496916453155,x,4.7188947539521795,y,1.8159510015398173,degrees,-12.63847109174289,velocityMetersPerSec,3.399027393622823
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.6899564207088977,x,4.80112442642531,y,1.797447885249201,degrees,-12.725943518902682,velocityMetersPerSec,3.3963651125572376
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.7149070958390231,x,4.883737696233282,y,1.778717750925777,degrees,-12.824088763918764,velocityMetersPerSec,3.393825372194115
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.7400933067733264,x,4.966782513042951,y,1.7597322213154447,degrees,-12.932554544569877,velocityMetersPerSec,3.370780329365276
2024-04-01 20:19:30.359,TrajectoryGeneration,Trajectory,Time,1.7657875057950678,x,5.0503068265211715,y,1.7404629191641035,degrees,-13.050957789808386,velocityMetersPerSec,3.301405992006574
